Ticker,Date,Open,High,Low,Close,Volume,Return,Return_Pct,Target_Date_1D,Next_Close,Future_Return_1D,Future_Return_1D_Pct,Future_Return_5D,Future_Return_10D,Future_Return_20D,Future_Return_60D,High_Low_Spread,Close_Open_Change,High_Low_Range_Pct,Close_Open_Return,DayOfWeek,Month,Year,MA7,MA14,MA30,Close_MA7_Ratio,Close_MA14_Ratio,Close_MA30_Ratio,MA7_MA14_Ratio,MA7_MA30_Ratio,Return_MA3,Return_MA5,Return_MA10,Volatility_7,Volatility_14,Return_Volatility_7,Return_Volatility_14,Volume_Change_Pct,Volume_Ratio_7,Volume_Ratio_14,Close_Lag_1,Return_Lag_1,Close_Lag_2,Return_Lag_2,Close_Lag_3,Return_Lag_3,Close_Lag_5,Return_Lag_5
GAS,2018-08-30,59.99,62.36,59.39,62.36,723510.0,0.04054730518938765,4.054730518938765,2018-08-31,61.17,-0.019082745349582986,-1.9082745349582986,-0.04377806286080821,0.028543938422065374,0.10198845413726754,-0.11898652982681213,2.969999999999999,2.3699999999999974,0.04762668377164848,0.03950658443073851,3,8,2018,59.75428571428571,58.38928571428572,55.131,0.043607153103184526,0.0680041592757965,0.1311240499900237,0.02337757661019002,0.0838600009846675,0.015952868894387667,0.013148731489495713,0.012711497925989978,1.4278171818413115,2.124195646087497,0.017038399953970006,0.026730250526322115,0.9511083544576884,1.4908949072711217,1.4444468211628714,59.93,-0.012685337726523915,60.7,0.01999663922029926,59.51,0.006937394247038764,58.46,0.0041222947440742175
GAS,2018-08-31,62.36,63.07,61.17,61.17,382800.0,-0.019082745349582986,-1.9082745349582986,2018-09-04,61.17,0.0,0.0,-0.021252247833905558,0.058361942128494215,0.16119012587869874,-0.11835867255190458,1.8999999999999986,-1.1899999999999977,0.031060977603400337,-0.019082745349582986,4,8,2018,60.175714285714285,58.475,55.56499999999999,0.016523039669539274,0.04608807182556651,0.10087285161522552,0.02908446833200995,0.08297875075522887,0.002926407371093583,0.007142651116123755,0.009003877698556217,1.3316012559175627,2.2151497605214865,0.01993978970518065,0.025198953813501734,-0.4709126342414065,0.834709147659662,0.7832339529989477,62.36,0.04054730518938765,59.93,-0.012685337726523915,60.7,0.01999663922029926,59.1,0.010947656517276805
GAS,2018-09-04,61.17,61.77,60.4,61.17,433000.0,0.0,0.0,2018-09-05,59.45,-0.028118358672551858,-2.8118358672551858,0.004904364884747325,0.06408370116069961,0.17966323361124736,-0.12032041850580344,1.3700000000000045,0.0,0.02239659964034665,0.0,1,9,2018,60.56285714285714,58.635714285714286,55.961999999999996,0.010025003538236543,0.043220855158971894,0.09306314999463927,0.032866366183457174,0.0822139513036908,0.007154853279934888,0.005755172266716002,0.006932818959045406,1.1280324210129946,2.3286335190265564,0.02010788707382443,0.024598818274156505,0.1311389759665622,0.9156380465582763,0.8815736278310846,61.17,-0.019082745349582986,62.36,0.04054730518938765,59.93,-0.012685337726523915,59.51,0.006937394247038764
GAS,2018-09-05,60.28,61.17,58.5,59.45,508070.0,-0.028118358672551858,-2.8118358672551858,2018-09-06,59.51,0.0010092514718249568,0.10092514718249568,0.08898233809924294,0.11993271656854487,0.22573591253153902,-0.08595458368376785,2.6700000000000017,-0.8299999999999983,0.04491169049621534,-0.013769077637690752,2,9,2018,60.612857142857145,58.93142857142857,56.298,-0.01918499139739327,0.008799573354019374,0.055987779317205,0.028531949966062342,0.07664316925747161,-0.015733701340711614,-0.0038678273118542216,0.004820650749652733,1.057965252827222,2.128043005431745,0.023803177951785656,0.01886771954582169,0.17337182448036947,1.0768105849582172,1.0578164572492532,61.17,0.0,61.17,-0.019082745349582986,62.36,0.04054730518938765,60.7,0.01999663922029926
GAS,2018-09-06,59.39,60.28,58.8,59.51,257060.0,0.0010092514718249568,0.10092514718249568,2018-09-07,59.63,0.002016467820534551,0.2016467820534551,0.07780205007561758,0.15778860695681418,0.2376071248529661,-0.10082339102671822,1.480000000000004,0.11999999999999744,0.024869769786590556,0.0020205421788179745,3,9,2018,60.612857142857145,59.25214285714286,56.657333333333334,-0.01819510240637301,0.0043518618977009815,0.05034946932435935,0.022964811399226015,0.06981486026269867,-0.009036369066908967,-0.0011289094721844473,0.0023674099641242895,1.057965252827222,1.80739582558155,0.023665313285708273,0.018671080356548915,-0.4940460960103923,0.578874562487132,0.5943829224988646,59.45,-0.028118358672551858,61.17,0.0,61.17,-0.019082745349582986,59.93,-0.012685337726523915
GAS,2018-09-07,58.92,59.99,58.74,59.63,368200.0,0.002016467820534551,0.2016467820534551,2018-09-10,59.87,0.004024819721616613,0.40248197216166126,0.07563307060204583,0.15445245681703845,0.19520375649840682,-0.0955894683883951,1.25,0.7100000000000009,0.02096260271675331,0.012050237610319092,4,9,2018,60.459999999999994,59.510714285714286,57.032333333333334,-0.013728084684088482,0.0020044409770150207,0.045547262663869104,0.015951509332053027,0.060100410878039856,-0.008364213126730783,-0.008835076945955067,0.002156827271770323,1.1188237871380688,1.5482519387793474,0.02208642690562537,0.01835271886580513,0.4323504240255194,0.8468650811904871,0.8344705560492963,59.51,0.0010092514718249568,59.45,-0.028118358672551858,61.17,0.0,62.36,0.04054730518938765
GAS,2018-09-10,59.63,60.76,59.63,59.87,197420.0,0.004024819721616613,0.40248197216166126,2018-09-11,61.47,0.02672456990145311,2.672456990145311,0.08134290963754798,0.16853181894103897,0.15567061967596452,-0.03774845498580259,1.1299999999999955,0.23999999999999488,0.01887422749290121,0.004024819721616613,0,9,2018,60.451428571428565,59.70357142857143,57.382333333333335,-0.009618111352679759,0.002787581503858272,0.04335248363317379,0.012526170963689465,0.053485019862592464,0.0023501796713253733,-0.004213563931715148,0.0014645435922043038,1.1237797615103493,1.394812406150587,0.0216800163027406,0.017760987101181052,-0.4638240086909289,0.48150212887535454,0.4581732944985321,59.63,0.002016467820534551,59.51,0.0010092514718249568,59.45,-0.028118358672551858,61.17,-0.019082745349582986
GAS,2018-09-11,59.39,61.47,59.39,61.47,463340.0,0.02672456990145311,2.672456990145311,2018-09-12,64.74,0.05319668130795496,5.319668130795496,0.05889051569871495,0.14006832601268915,0.1527574426549536,-0.06767528875874407,2.0799999999999983,2.0799999999999983,0.03383764437937203,0.035022731099511706,1,9,2018,60.32428571428572,60.03928571428572,57.74466666666667,0.018992587680867645,0.02382963535780136,0.06451389450107947,0.004746891916007412,0.0446728537288128,0.010921952481201425,0.0011313500485754745,0.0034432611576457385,0.8999047568647958,1.1841287890305392,0.017628238503888085,0.018506599751416802,1.3469759902745415,1.242726704956914,1.0798865968912366,59.87,0.004024819721616613,59.63,0.002016467820534551,59.51,0.0010092514718249568,61.17,0.0
GAS,2018-09-12,62.36,65.69,61.77,64.74,1239470.0,0.05319668130795496,5.319668130795496,2018-09-13,64.14,-0.009267840593141674,-0.9267840593141674,0.02842137781896814,0.07429718875502012,0.10997837503861607,-0.11831943157244362,3.9199999999999946,2.3799999999999955,0.060549891875193,0.03816549069916597,2,9,2018,60.83428571428572,60.505,58.19866666666667,0.06420251737741856,0.06999421535410288,0.11239661847923199,0.005442289303127401,0.045286588139803685,0.027982023643674896,0.017394358044676837,0.0067632653664113085,1.9070732999619702,1.6167048634134036,0.025367950514809626,0.02192894258646147,1.6750766176026244,2.502852972399151,2.598944401343162,61.47,0.02672456990145311,59.87,0.004024819721616613,59.63,0.002016467820534551,59.45,-0.028118358672551858
GAS,2018-09-13,64.86,66.82,63.37,64.14,472370.0,-0.009267840593141674,-0.9267840593141674,2018-09-14,64.14,0.0,0.0,0.07421265980667302,0.08528219519800428,0.04271905207358895,-0.11942625506704085,3.4499999999999957,-0.7199999999999989,0.05378858746492042,-0.011100832562442209,3,9,2018,61.25857142857143,60.910714285714285,58.615333333333325,0.047037149320211746,0.0530167106420405,0.09425292585557843,0.005710935209616075,0.045094652626243015,0.0235511368720888,0.015338939631683512,0.007105015079749533,2.2867912641326753,1.7695130329065991,0.02611085708274896,0.022390305015451823,-0.6188935593439131,0.943142047901698,0.9702164992466467,64.74,0.05319668130795496,61.47,0.02672456990145311,59.87,0.004024819721616613,59.51,0.0010092514718249568
GAS,2018-09-14,63.61,65.15,63.25,64.14,502510.0,0.0,0.0,2018-09-17,64.74,0.009354536950420878,0.9354536950420878,0.07327720611163091,0.07140629872154669,0.11022762706579337,-0.10820081072653565,1.9000000000000057,0.5300000000000011,0.029622700342999776,0.008332023266782063,4,9,2018,61.92857142857143,61.270714285714284,58.98733333333334,0.03570934256055369,0.04682964361906761,0.08735208688871055,0.01073689364529784,0.049862198018299164,0.014642946904937762,0.014935646067576603,0.0030502845608107675,2.3546367630089917,1.8819076421616214,0.02155886758248182,0.022428257741151755,0.06380591485488063,1.0049137662589955,1.034097339916539,64.14,-0.009267840593141674,64.74,0.05319668130795496,61.47,0.02672456990145311,59.63,0.002016467820534551
GAS,2018-09-17,64.14,65.81,63.67,64.74,687310.0,0.009354536950420878,0.9354536950420878,2018-09-18,65.09,0.005406240345999569,0.5406240345999569,0.08063021316033359,0.0971578622181033,0.054989187519308036,-0.10364535063330238,2.1400000000000006,0.5999999999999943,0.03305529811553909,0.009354536950420878,0,9,2018,62.675714285714285,61.644285714285715,59.32866666666667,0.032935974289426184,0.050218998400964,0.09120942096569373,0.016731941322333244,0.0564153520902928,2.889878575973448e-05,0.016001589513337456,0.005894012790811154,2.288120459699257,2.019568553641367,0.02113438562251234,0.022444557456489253,0.36775387554476535,1.2240231820934102,1.3669844156213151,64.14,0.0,64.14,-0.009267840593141674,64.74,0.05319668130795496,59.87,0.004024819721616613
GAS,2018-09-18,64.14,65.21,63.67,65.09,268030.0,0.005406240345999569,0.5406240345999569,2018-09-19,66.58,0.022891381164541258,2.289138116454126,0.07666308188661852,0.10861883545859574,0.06575510831156861,-0.12306037793823943,1.539999999999992,0.9500000000000028,0.023659548317713813,0.014811350171499926,1,9,2018,63.455714285714286,61.95785714285715,59.63333333333333,0.025754744591278467,0.05055279510266186,0.09150363331470102,0.02417541877543483,0.06409805957039061,0.004920259098806816,0.011737923602246746,0.006434636825411111,1.987736209383496,2.1948757756031703,0.020897185136590685,0.022093929575030657,-0.6100304084037771,0.48981451265517106,0.5458930943233182,64.74,0.009354536950420878,64.14,0.0,64.14,-0.009267840593141674,61.47,0.02672456990145311
GAS,2018-09-19,66.52,67.05,65.93,66.58,545150.0,0.022891381164541258,2.289138116454126,2018-09-20,68.9,0.034845298888555254,3.4845298888555254,0.04460799038750385,0.09447281465905677,0.04460799038750385,-0.13472514268549107,1.1199999999999903,0.060000000000002274,0.0168218684289575,0.0009019843656044024,2,9,2018,64.41428571428571,62.43285714285714,60.028333333333336,0.03362164559769343,0.06642564583667032,0.10914290473942856,0.031736951696679894,0.07306470357251915,0.012550719486987235,0.005676863573564006,0.011535610809120422,1.5372253916588925,2.4293159169148373,0.02079665235014207,0.021920976862949568,1.033914114091706,0.9133282912655749,1.0828377013268562,65.09,0.005406240345999569,64.74,0.009354536950420878,64.14,0.0,64.74,0.05319668130795496
GAS,2018-09-20,67.11,69.13,66.88,68.9,563350.0,0.034845298888555254,3.4845298888555254,2018-09-21,68.84,-0.0008708272859216937,-0.08708272859216937,0.010304789550072524,0.06894049346879538,-0.013062409288824517,-0.16298984034833097,2.25,1.7900000000000063,0.03265602322206095,0.026672627030248863,3,9,2018,65.47571428571429,62.89999999999999,60.423,0.052298562171361196,0.09538950715421324,0.14029425880873192,0.04094935271405875,0.08362236707403281,0.021047640133032026,0.014499491469903392,0.014919215550793452,1.7197272762739886,2.9805007323241144,0.021734321331181288,0.021309467718075927,0.03338530679629459,0.9217566307246756,1.1450070266315142,66.58,0.022891381164541258,65.09,0.005406240345999569,64.74,0.009354536950420878,64.14,-0.009267840593141674
GAS,2018-09-21,68.66,69.37,67.89,68.84,461610.0,-0.0008708272859216937,-0.08708272859216937,2018-09-24,69.96,0.01626961069145838,1.626961069145838,-0.0017431725740848503,0.03529924462521783,-0.03370133643230688,-0.17344567112144105,1.480000000000004,0.18000000000000682,0.021499128413713015,0.0026216137489076807,4,9,2018,66.06142857142858,63.44785714285714,60.812000000000005,0.04206041995545262,0.08498542109944052,0.13201341840426228,0.04119243022954744,0.08632224842841163,0.01895528425572494,0.014325326012719053,0.014630486040147828,2.086483713263319,3.3232587773296984,0.015199118645462976,0.02009239122449184,-0.1805982071536345,0.9231329617493208,0.9276075838717132,68.9,0.034845298888555254,66.58,0.022891381164541258,65.09,0.005406240345999569,64.14,0.0
GAS,2018-09-24,68.84,70.08,68.84,69.96,339610.0,0.01626961069145838,1.626961069145838,2018-09-25,70.08,0.0017152658662094034,0.17152658662094034,0.01529445397369944,-0.011006289308176043,-0.04917095483133216,-0.21040594625500275,1.2399999999999949,1.1199999999999903,0.017724413950828972,0.01626961069145838,0,9,2018,66.89285714285714,64.07571428571428,61.22833333333333,0.04585157501334747,0.09183332218580698,0.14260826959196438,0.043965843979220987,0.09251474768528412,0.01674802743136398,0.015708340760926552,0.015854965137132006,2.3376820020815234,3.671859127274553,0.013017456909166484,0.020023490794403336,-0.26429236801629086,0.7059303889748394,0.6917203753546228,68.84,-0.0008708272859216937,68.9,0.034845298888555254,66.58,0.022891381164541258,64.74,0.009354536950420878
GAS,2018-09-25,71.21,71.21,70.08,70.08,411900.0,0.0017152658662094034,0.17152658662094034,2018-09-26,69.55,-0.007562785388127824,-0.7562785388127824,0.029680365296803624,0.011130136986301276,-0.07277397260273966,-0.2076198630136986,1.1299999999999955,-1.1299999999999955,0.016124429223744227,-0.01586855778682761,1,9,2018,67.74142857142857,64.83500000000001,61.565333333333335,0.034522027035576386,0.08089766329914383,0.13830294104907526,0.04482808007138983,0.10031774220495149,0.00570468309058203,0.014970145864968521,0.013354034733607634,2.24824693610666,3.7401784202608095,0.01275520222807749,0.017040692435535503,0.2128618120785608,0.8798703676578292,0.8508660490193041,69.96,0.01626961069145838,68.84,-0.0008708272859216937,68.9,0.034845298888555254,65.09,0.005406240345999569
GAS,2018-09-26,70.08,70.56,69.55,69.55,327570.0,-0.007562785388127824,-0.7562785388127824,2018-09-27,69.61,0.0008626887131559791,0.0862688713155979,0.047735442127965655,0.03321351545650608,-0.13069734004313438,-0.21437814521926668,1.0100000000000051,-0.5300000000000011,0.014521926671459457,-0.007562785388127824,2,9,2018,68.42857142857143,65.55214285714285,61.919666666666664,0.01638830897703536,0.06098743639196713,0.12322956088264903,0.043880008281302896,0.1051185368445906,0.003474030389846653,0.008879312554434703,0.007278088063999355,1.8834757636825643,3.6005516213522117,0.014933817441838325,0.01760862281603023,-0.204734158776402,0.7860188809894352,0.6696973060118226,70.08,0.0017152658662094034,69.96,0.01626961069145838,68.84,-0.0008708272859216937,66.58,0.022891381164541258
GAS,2018-09-27,69.96,70.02,68.12,69.61,386390.0,0.0008626887131559791,0.0862688713155979,2018-09-28,68.72,-0.0127855193219365,-1.27855193219365,0.05803763827036357,-0.039218503088636725,-0.13144663123114497,-0.20226978882344493,1.8999999999999915,-0.3499999999999943,0.027294928889527243,-0.005002858776443575,3,9,2018,69.07428571428571,66.265,62.39633333333333,0.0077556254136335046,0.05047913679921523,0.11561042582630399,0.04239471386532423,0.10702475649133825,-0.0016616102695874806,0.0020827905193548492,0.008291140994629121,1.1983301874249386,3.314441013318737,0.015280977296820592,0.017658240063093803,0.17956467319962144,0.8910092964112294,0.7878584859081594,69.55,-0.007562785388127824,70.08,0.0017152658662094034,69.96,0.01626961069145838,68.9,0.034845298888555254
GAS,2018-09-28,70.08,70.08,68.72,68.72,286600.0,-0.0127855193219365,-1.27855193219365,2018-10-01,71.03,0.03361466821885917,3.3614668218859167,0.03710710128055883,0.03623399301513386,-0.12019790454016299,-0.20750873108265422,1.3599999999999994,-1.3599999999999994,0.019790454016298014,-0.019406392694063967,4,9,2018,69.38,66.89714285714285,62.852999999999994,-0.009512827904295085,0.02724865465106352,0.09334478863379636,0.03711454685231064,0.10384548072486588,-0.006495205332302782,-0.0003001478878481123,0.0070125890624354705,0.5576438528893782,2.8058768780802197,0.01609014181998722,0.01872700262352044,-0.2582623773907192,0.7224264772076643,0.5768912800619967,69.61,0.0008626887131559791,69.55,-0.007562785388127824,70.08,0.0017152658662094034,68.84,-0.0008708272859216937
GAS,2018-10-01,68.78,71.21,68.78,71.03,493290.0,0.03361466821885917,3.3614668218859167,2018-10-02,72.16,0.0159087709418555,1.59087709418555,-0.025904547374348885,-0.03843446431085462,-0.18893425313247925,-0.2558074053216951,2.4299999999999926,2.25,0.03421089680416715,0.03271299796452465,0,10,2018,69.6842857142857,67.58,63.35366666666666,0.019311589003464746,0.05105060668836936,0.12116636237839451,0.03113769923476939,0.09992506165313841,0.007230612536692882,0.003168863617632045,0.0094386021892793,0.786317517351533,2.5335715137696044,0.01570726342641065,0.019281101636283448,0.7211793440334962,1.2756070440381682,0.9886759931053835,68.72,-0.0127855193219365,69.61,0.0008626887131559791,69.55,-0.007562785388127824,69.96,0.01626961069145838
GAS,2018-10-02,71.15,73.35,71.09,72.16,515710.0,0.0159087709418555,1.59087709418555,2018-10-03,72.87,0.00983924611973408,0.983924611973408,-0.018015521064301487,-0.038664079822616326,-0.18514412416851445,-0.2937915742793791,2.259999999999991,1.009999999999991,0.031319290465631804,0.01419536191145454,1,10,2018,70.15857142857142,68.11,63.85333333333333,0.02852721386247481,0.05946263397445306,0.13008978910002078,0.03007739580929991,0.0987456373236284,0.012245973279592723,0.006007564632761264,0.010488855248864892,1.1218649439124062,2.6663862032000543,0.016034507055837748,0.01504708505515505,0.045449938170244675,1.3074532699279628,1.1530871690037372,71.03,0.03361466821885917,68.72,-0.0127855193219365,69.61,0.0008626887131559791,70.08,0.0017152658662094034
